location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315055664, 20150930, C8DD4218E71E6A393DFA04E7DFE2798E, 5.0, 4.5, Kamil A, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311175108, 20150916, DB4FF585DADC451BF98EE7C2D471930A, 5.0, 4.5, Kevin D, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307808238, 20150907, 488E49F2167A4DC7E090AE1D5ECF70C1, 5.0, 4.5, hendrix01, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297713366, 20150810, 96EA94D5A3BBEB05C0D9F1D73F6DA7AE, 5.0, 4.5, FamilyExplorer4, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295825526, 20150804, F4219AE073140994794C202912794F06, 3.0, 4.5, RonL40, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290346063, 20150719, 32F6E7811E5170BF9CB99EC0DF894430, 5.0, 4.5, Martyn K, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286242395, 20150706, 403B5CE986C8E87939DCF289290E8095, 5.0, 4.5, Grover R, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269188239, 20150501, E3E6B92228BF770E475056C8C3DB35F2, 4.0, 4.5, sipivu, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 237120003, 20141030, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.5, Ninazee, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
Via Abbondanza, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 228461676, 20140912, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g187786-d4053163-Reviews-Via_Abbondanza-Pompeii_Province_of_Naples_Campania.html
