location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394207259, 20160719, E2052DC25E7B434EEE83ADC728AC7E71, 4.0, 4.0, PAMM67, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386116267, 20160626, A2D7BEEF192D2B1FF8C066F6270819F6, 5.0, 4.0, Pezi1703, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 380126313, 20160605, 756C493CFF7C5C661BEA87AD1A0154BA, 5.0, 4.0, tamazzino, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 333077434, 20151215, 499B374519A263409715E3B4C17AF650, 5.0, 4.0, Bartek_Torun, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309905444, 20150913, CAD6450EE51BB5B34B322EB35BB9B1BB, 5.0, 4.0, James W, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290028270, 20150718, F08A06283027D2B25459660840491D63, 3.0, 4.0, miroslavtomanek, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288113860, 20150712, E363E16EC2AF380D1A88415D69FD3C14, 5.0, 4.0, Irina S, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286462480, 20150707, 737205AD5B92C9BC74F294F33AAAF451, 5.0, 4.0, LucinkaLuky, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226487549, 20140902, 1CD31F262B9D41F26175FFEEDEE40659, 5.0, 4.0, FloridaAndLovingIt, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
Spiaggia di Levante, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 215587007, 20140715, E1374B8CD0DD48AB7D5EE47034FB94C9, 4.0, 4.0, 2019DDD, /Attraction_Review-g194710-d4726952-Reviews-Spiaggia_di_Levante-Caorle_Veneto.html
