location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 662470272, 20190331, 1D19664A2E6FCEEC25FEA6741AA8AE54, 5.0, 4.5, chiefbcb, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 626683530, 20181020, 60F8DED6A6AC902054E034570C0182AB, 4.0, 4.5, K7533SEchristines, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 605702633, 20180812, 0AAD969E55180B58170E8A9C1C93028C, 4.0, 4.5, milkaX, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 597130078, 20180717, 8C57E8839CEC33B47B4E1435D49D6029, 4.0, 4.5, gwalternu, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 560368177, 20180213, DD8101F5871BD1A557AC7C5A2D6586B8, 5.0, 4.5, Herbert5321, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 516613649, 20170823, 72F3B31D2782E6CBBF74F495FA8C4490, 5.0, 4.5, Martina S, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 515149678, 20170819, F9CFAB4887DDF9D47E32C2D774AC0624, 5.0, 4.5, Thorsten M, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 505570731, 20170725, 6BB916CE54E363078069EACF1BA87896, 2.0, 4.5, ChristineMUC, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 496798466, 20170628, E755ABD37A1AC19E527E4AA80A6021AF, 5.0, 4.5, maria_ausf, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
Distilleria Privata Unterthurner, Food & Drink & Distilleries, #lat#, #lng#, 491571029, 20170608, 485F9A7EE7E3334623A2C795A61542F9, 5.0, 4.5, rewi_h, /Attraction_Review-g187860-d10400998-Reviews-Distilleria_Privata_Unterthurner-Merano_Province_of_South_Tyrol_Trentino_Alto_Ad.html
