location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 666055642, 20190413, 788CC60BDEAE8ECFF694E3CDE978B51D, 4.0, 4.5, LuTheRealtor, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 664833708, 20190408, 7E173B2315D21EA084A6BEBCA824000B, 4.0, 4.5, Tomi K, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 655641386, 20190301, F851D366F757C546191ECC06D564DB6A, 4.0, 4.5, Balaran32, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 653597376, 20190219, A7CACEFC307C2901D3A400C38A269B64, 1.0, 4.5, D k, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 631617865, 20181107, 68C27882394A99CEE788F21FAC66E29A, 4.0, 4.5, gmontaldi, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 625628096, 20181016, 0BEFF6D048712FFB21EB515186EC34FF, 5.0, 4.5, PaulTheSecond, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 620807933, 20180930, A680F7EEB0CBBEFEE804CEC258F9E449, 4.0, 4.5, woodsy_l, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 619408753, 20180925, 832029E4FEA1537867E96599A830777A, 5.0, 4.5, DaKe72, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 617017398, 20180916, F19B4CA11D16BE33A9DE43C0E9803E7C, 4.0, 4.5, Matt B, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Autodromo Nazionale Monza, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 615800413, 20180911, 0AC3C6E6DA5709C65EB3E2B3B8811ED1, 5.0, 4.5, GilesD214, /Attraction_Review-g635872-d1898338-Reviews-Autodromo_Nazionale_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
