location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696084952, 20190806, 4BBEDFD9CD4C27D3225F95A93BAE766F, 5.0, 5.0, tamaraf413, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 680024373, 20190608, 03FD14A214612E139404D6ACF62FA73F, 4.0, 5.0, 398donatellac, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 626739152, 20181020, 2ED45FF6CE09BA52E9C75893C081478E, 4.0, 5.0, alessandromH559EJ, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 587473368, 20180614, 6EED001980E69FE1901F0634BBC1405F, 5.0, 5.0, Bruna K, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 579385985, 20180511, 30AB9D208AA5ACAFA10D233EAC4E82A2, 5.0, 5.0, Paolo G, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 567096188, 20180317, C78588845E95CC333558A3B3E2B93532, 5.0, 5.0, Dario Z, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 563289921, 20180227, D1F1F880A469A7B63E5D80357850F3A0, 5.0, 5.0, robyl465, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 562048147, 20180221, 42FDF38713743CC363CF1EC8C8D0A796, 5.0, 5.0, STEFANIA T, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 538886951, 20171106, ACFF2C9A942EC2F2FD497C1D55B77C68, 4.0, 5.0, Roby2109, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
Piscina allende team 63, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 536169181, 20171026, C41A47B85C71CA2490B978B33D7140FC, 5.0, 5.0, Martina S, /Attraction_Review-g659602-d7271419-Reviews-Piscina_allende_team_63-San_Mauro_Torinese_Province_of_Turin_Piedmont.html
