location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 695473410, 20190804, B5035B48485DE9DB363C094D66CD8175, 5.0, 4.0, olyastravel, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638795986, 20181211, 2B073E2A2B1420B3DCE3C4872D5EB763, 3.0, 4.0, thomasozbun, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 631311651, 20181106, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 595181270, 20180711, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.0, AndreL750, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475908860, 20170415, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 469780435, 20170324, 3F29C5E77873479498393E3F57707F60, 5.0, 4.0, borisb432, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458544774, 20170210, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 4.0, 4.0, Chris F, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430232166, 20161021, CB3B1C4F405F3B9BB4880EE762BF1A78, 5.0, 4.0, wandering_dynamo, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427002815, 20161011, 630057CCBD6DAA57F6547E6AF3E07287, 5.0, 4.0, Marietta S, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
San Carlo al Corso, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 403621027, 20160810, 15336C62540943B45726861FEB62A980, 5.0, 4.0, khalid A, /Attraction_Review-g187849-d2178508-Reviews-San_Carlo_al_Corso-Milan_Lombardy.html
