location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 165098109, 20130624, 873E47CAF9C8BB0EE7D833BD8E7C0BA3, 3.0, 4.0, Jooaan, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163630026, 20130610, E48E85EFDBAC3061CEE84DD891FC91D7, 5.0, 4.0, Rebecca J, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162993349, 20130604, 3B39836CD543085BA208B0A7154E9E14, 4.0, 4.0, Bigbill50, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161413938, 20130521, 89A1F195AC889285BDD2C36BA0551B6D, 4.0, 4.0, EileenM231, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160455744, 20130512, 3AF56A2FED515789271451E5D6FF58F2, 4.0, 4.0, lnscout, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 156359301, 20130402, 6EAB271A18309E2EBD5FF896CB1EA164, 5.0, 4.0, DomNelson2012, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 145178624, 20121111, 813AA07FDC837A2BBBFDB59E78305C22, 3.0, 4.0, Primaflor, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 145074488, 20121110, 28B5BB10E586A267EB04BFCD2693F6EA, 5.0, 4.0, mary p, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144885818, 20121107, C45236B6115255251F689E74EE05F8E9, 5.0, 4.0, toto0713, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
Basilica Cateriniana Di S. Domenico, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144149269, 20121031, BBF7243270C7C7C6EB57CDD893FC8B20, 3.0, 4.0, SusanX, /Attraction_Review-g187902-d195440-Reviews-Basilica_Cateriniana_Di_S_Domenico-Siena_Tuscany.html
