location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 594118231, 20180708, 576CF85A5B33E9B3315EE32A3795D2F4, 4.0, 4.0, m4martina, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 592553291, 20180702, E8F284584F3906F6F8754E3AB7930084, 5.0, 4.0, mark_richardson, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 569555875, 20180329, 5338C5B62516F22847F5C5E981CEF72F, 1.0, 4.0, Giuseppis86, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 562969652, 20180226, FB60B68C1CE652184A455C83E6F851B6, 3.0, 4.0, Ann Maureen O, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 555524836, 20180122, 58577B960FEE33C592045C72172F8AEF, 4.0, 4.0, Joe G, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 535564551, 20171023, D17A0C944D589F1850F2A9C2A7A645B2, 4.0, 4.0, JohnA1943, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 530508101, 20171006, 08238C55325CC8234F4783CBBA4C46F0, 4.0, 4.0, fuquaysteve, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 530479448, 20171006, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 528998232, 20171002, 9229A4B0DB878C91C3BBE55460AE4278, 4.0, 4.0, David S, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 528574400, 20170930, 5AA0A690F6F438444A225D8A2F21119E, 2.0, 4.0, bbilsen, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
