location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 359319559, 20160328, E0FB3C840F61F9FE0A00E50452261A3A, 4.0, 4.5, cecilia1234cd, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 347928132, 20160215, 8424351697420B2DC231527ABF31CD96, 1.0, 4.5, lucoh99, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 340767452, 20160117, 99683D921D72715769F1B5AB43F243E4, 3.0, 4.5, John M, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 338257645, 20160107, D004D7B54A47A573AC4D9120BF60E479, 5.0, 4.5, ryanlintelman, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 316858608, 20151007, A65EEC7DAFEFA0759B825C7B60B7D139, 4.0, 4.5, Paul h, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 310550384, 20150915, C6EB417012E54857941BBD901AC3B495, 5.0, 4.5, Ulrike M, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 303735091, 20150826, EF259C534E69FA6B7E4A60A89EDC5C47, 5.0, 4.5, RayPortelli, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 285947448, 20150705, 74F17964AF24D067C0A53C40C695ED2A, 5.0, 4.5, A M, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 284220046, 20150630, BD30C2AC50561D2496D333D5812301B9, 5.0, 4.5, jonnymills, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
Piazza della Loggia, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 273960527, 20150523, 4A30479B691223A1005DEB34AE9C063A, 4.0, 4.5, Steven B, /Attraction_Review-g194702-d4222716-Reviews-Piazza_della_Loggia-Brescia_Province_of_Brescia_Lombardy.html
