location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527245090, 20170925, 463387FFF58587FF17FE3E1EAC5BF0B4, 5.0, 4.5, Tangaroa, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527030531, 20170924, FD4E83CD004623C358B498EB7950EBDE, 5.0, 4.5, frenchi700, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492214766, 20170611, 6796617DC995837D776157CF9E0967CF, 4.0, 4.5, MorgMaher, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468310727, 20170318, 485FF12EABC5E6F62146E20EFEC3DD10, 3.0, 4.5, Janeane1965, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439103945, 20161121, CFA6755AE2565503ACC18E0190B2A93E, 5.0, 4.5, taniyap2015, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435920117, 20161109, AC471FF2C63F71918AFD7E6766160F50, 2.0, 4.5, MatsGB, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435641177, 20161108, 92582567E1582D4C8FD1C5590BBB98B3, 5.0, 4.5, 63eilak, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429084176, 20161018, A189E456E9D8C73C577DBF3B4464DE4B, 5.0, 4.5, MacScout, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427333880, 20161012, 6EB1B2623E8710EEBF4232B7526D8A93, 4.0, 4.5, Harrison-F-Carter, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
Santuario Madonna di Lourdes, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418902967, 20160915, 48BB6DBF6C1C5C0003D92CC006EDDE15, 5.0, 4.5, SuperJeepLady, /Attraction_Review-g187871-d4877278-Reviews-Santuario_Madonna_di_Lourdes-Verona_Province_of_Verona_Veneto.html
