location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 688634060, 20190711, FFE5C7D27DC64309493F5238394C5122, 5.0, 4.5, Adomczi, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 490935811, 20170606, 992E197425ACFE851207E83B2AB49D5B, 5.0, 4.5, James M, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 484322068, 20170515, EC51DD63FFA144CDA9D7367F997B6B29, 3.0, 4.5, alandG7575EW, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446146644, 20161222, 2913FA0389D3556BAC31FB453C7F5731, 5.0, 4.5, karlbethel, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 441972732, 20161204, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437268999, 20161114, 4D5C912A6CB25A09646F9495D194391C, 3.0, 4.5, FDMChianti, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 434998630, 20161106, C3D16AF70CCD6F58DFDC580B4F6D4775, 5.0, 4.5, M C, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 388808694, 20160703, 574B0F20A6A7C0EC2B821A864421E6C0, 4.0, 4.5, Harrygolucky, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383506369, 20160617, 350D7C709E1C501F9981175D9E640835, 3.0, 4.5, Glenyse F, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Pieve di San Leolino, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 365641973, 20160420, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g635878-d524383-Reviews-Pieve_di_San_Leolino-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
