location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 336531875, 20160101, DD66BC9C8C330759F9F8818EB4F9114C, 5.0, 4.5, giorgiod486, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 335308888, 20151227, 2C3D82A6780D9E536176038EC8EA1F41, 5.0, 4.5, karenm642, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 334902495, 20151225, BE84BB1F3DBCE066A26604214BA4DFBE, 4.0, 4.5, Hilary Paul A, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 331585874, 20151209, E12B40A9DC0B52995BDA8EE29DA38401, 4.0, 4.5, Vijkash, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 331189797, 20151207, 276A3B20122AF5788E18D1EEEF4DDB0A, 5.0, 4.5, rtewalker, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 329630166, 20151128, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 328972794, 20151125, 996DFDB576379CCA6CC2672754AAF063, 4.0, 4.5, Christmate11, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 325718949, 20151110, 43EDCDB9FA7E34E5D8D89EA31CB49233, 5.0, 4.5, dalton1skiing, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 325265670, 20151108, 169FF0CB1E81CAFDAA1C0A5FF63DB9F2, 5.0, 4.5, bfromLondon, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
Fontana della Vergogna (Fontana Pretoria), Sights & Landmarks & Fountains, #lat#, #lng#, 323876178, 20151102, D0764512DB747EB9507B0E96A2D70BB1, 5.0, 4.5, Rogerl53, /Attraction_Review-g187890-d195508-Reviews-Fontana_della_Vergogna_Fontana_Pretoria-Palermo_Province_of_Palermo_Sicily.html
