location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 664568727, 20190407, 3588553D724592C77F2DD35B22A13F44, 5.0, 5.0, alaskapink, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 616279640, 20180913, 38F4C9F3CAE489B2C421123ADB266D74, 5.0, 5.0, tim0thydavidm, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 614134922, 20180905, 734CB8BA50E8FB245835EE07496D1848, 5.0, 5.0, brendans81, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 604035442, 20180807, C4AFB124EE51DAF9787CD6238CCBD374, 4.0, 5.0, Dillon H, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 598224522, 20180721, 7F1669FA3A8F112A9544A99CC29BC5E4, 5.0, 5.0, stuart943, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 589832494, 20180622, D1449FD15F8C9BA5FC067F7EF1206AD1, 4.0, 5.0, Thomas F, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 517090783, 20170824, D122C771385578C1570A9CCD6D502CB0, 5.0, 5.0, Mike_Bogies_Giordan, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 499472167, 20170707, 27ACC6501259D3965475BBFED8D9F72E, 5.0, 5.0, 197jeremym, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 492821151, 20170613, 05461218C03933829879580735BB2831, 5.0, 5.0, Jmatson266, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
Chianti Brew Fighters, Food & Drink & Breweries, #lat#, #lng#, 491278817, 20170607, E7802AC0407B12414754BB32B0608C76, 5.0, 5.0, Jeanny89, /Attraction_Review-g235123-d11725525-Reviews-Chianti_Brew_Fighters-Radda_in_Chianti_Tuscany.html
