location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585491459, 20180606, C31C70058D885C53D2FDFB06D141ADCB, 4.0, 4.0, Silvymau, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585235768, 20180604, 02676A1B3D302C0BAE7B4700F003C842, 5.0, 4.0, Tom d, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 569061911, 20180327, 31E349BC351EA45BBF6E541ABAEF91D0, 3.0, 4.0, olga d, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 563846644, 20180303, 0BFF33952DAC6B79D45352525C684734, 5.0, 4.0, TUDITUS, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522866175, 20170909, 42FE44E4271BCB0A61FA067AE7C2BDDC, 4.0, 4.0, Walter G, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520396093, 20170902, 4CDE457A17B45C99BF277289B3C27330, 5.0, 4.0, FRIGPA, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520142377, 20170901, C154F689BE3077B4F07C3AA8D7DA91C8, 3.0, 4.0, alessia22po, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519526789, 20170830, B40EEA6E65618A5B9791CDC3D1F0EA4E, 3.0, 4.0, jessymar90, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518211344, 20170827, 99AAA9FA6410CB84CB370C8A19AC6EA7, 4.0, 4.0, tulliod65, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517887603, 20170826, 15119DD9E74E7B6FEB3E8A8DB3413968, 5.0, 4.0, Morets68, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
