location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 679348897, 20190605, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.0, SuperTed19, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 674181882, 20190515, 00599C777FDDFB755A141ADBC91C0BD3, 5.0, 4.0, fhkeller, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 667408754, 20190418, 92027CCCDF75669AE6478CCC06BB6ECF, 5.0, 4.0, colleenmZ8494PB, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 664507322, 20190407, 95E6DEEA28BBB98445111AB6C21F0875, 4.0, 4.0, Margarita705, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 645445944, 20190112, 5D899AF6630F9C16EE84A773E00AD462, 5.0, 4.0, pakabay, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 644288675, 20190107, 3D03C8B7C8359F456728E554BE384789, 5.0, 4.0, Jeeves1960, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 626499960, 20181019, 7BDB9674FC5D3329D77E31B56334C973, 4.0, 4.0, LizHal, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 620003989, 20180927, 13895948DC873CD529037522A744B2B2, 2.0, 4.0, NA456789, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 609873444, 20180824, 6043A75C427947E982DEF965C27EE9ED, 3.0, 4.0, gabipozsi, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
Galleria Spada, Museums & Art Museums, #lat#, #lng#, 608173722, 20180819, 2EC7F14120A0AD488C1C9DA96974BE5D, 5.0, 4.0, Melanie R, /Attraction_Review-g187791-d246091-Reviews-Galleria_Spada-Rome_Lazio.html
