location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 707727844, 20190908, 46B9913E1A8E322D818E044C05F9472F, 5.0, 4.5, robertobV8118NG, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 706723261, 20190905, F929E33ED31B21184737176454741C7C, 5.0, 4.5, neneines, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 682992154, 20190620, 29E5B223B7368C1E78861279BD674DEB, 5.0, 4.5, TERESA Z, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 682599092, 20190619, 9FCA195D84584200F76B35296B7665CA, 5.0, 4.5, Mario S, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 680030671, 20190608, B0BBFFBBCD375888BB6B9222D67E451F, 5.0, 4.5, PaolaB3, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 676569369, 20190526, 244202493E620A57B4ED1599ED0BD788, 5.0, 4.5, Fabio_il_vecchio, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 673425687, 20190512, AA9E1CFE3F02CF1430DB8024868FA186, 3.0, 4.5, bigbang56, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 672063472, 20190507, F41C2BF033F57FE8BA7F56A97E49146F, 4.0, 4.5, emanuela m, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 669921636, 20190428, 2E2024D17E53E77AE199C5558FA43A54, 5.0, 4.5, claudioK65, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
Sacca degli Scardovari, Nature & Parks & Bodies of Water, #lat#, #lng#, 669717399, 20190427, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.5, ulten-staller, /Attraction_Review-g1059935-d12540414-Reviews-Sacca_degli_Scardovari-Porto_Tolle_Province_of_Rovigo_Veneto.html
