location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704854001, 20190831, ACCF8F0DEA346101FCC94161C01844B3, 3.0, 4.0, Inviaggio2013, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696000890, 20190806, F95E4067F7B4FE59DE698540563867D7, 4.0, 4.0, stefanou633, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670902696, 20190502, D4EAC491CA269F9944DBC9EFD01675D1, 5.0, 4.0, Vittorio E, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641413565, 20181225, 4D5C3EC53A2124D18F62CCD38860E1A0, 5.0, 4.0, Claudio_Cazzola, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623447675, 20181009, F1554A49F4E6B3211CF50582676F22A9, 4.0, 4.0, Paoloart, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617592520, 20180918, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 5.0, 4.0, C1909QPmaurop, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598618034, 20180722, 9205301B07F206A0EDA094A6C6EDE153, 3.0, 4.0, ettore f, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574400893, 20180419, CD936AFCD5F2744A74636EC7854C8803, 3.0, 4.0, Rita_G_64, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525099080, 20170917, FA4206E6623CAB727A4354043846001D, 5.0, 4.0, Domenico R, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Chiesa degli Angeli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524365039, 20170914, 387C8DBC6D7E9D1939D7AB0DDF371B52, 4.0, 4.0, gaetanor763, /Attraction_Review-g1179328-d12818799-Reviews-Chiesa_degli_Angeli-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
