location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696797591, 20190807, 54A0C9524FEFF4C14C834E6E73F50006, 5.0, 4.5, mitf, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670599622, 20190501, 6222E7DB2D2688C38C2D3D7FC8F4ED78, 5.0, 4.5, V3975GClisak, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622054016, 20181004, 37905BE49FC874F2628CB873EA5ADD32, 5.0, 4.5, ingam, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592624400, 20180702, 0AA11423D23996F5BBFAA227A39E88CA, 5.0, 4.5, 630najih, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516232860, 20170822, D3BEC697A8A81F507A5695B9BD87C98F, 5.0, 4.5, TeemanRacketman, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511436761, 20170811, 849A8DB086EF7624532CFFE1477D5B97, 5.0, 4.5, ldtc2, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509232661, 20170806, 0905162DE3ABFB466DA5F29CEA711831, 4.0, 4.5, Renate P, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494296696, 20170619, BF2A590100E83A521120BEF8AA73D146, 5.0, 4.5, ACfromATX, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325938221, 20151111, DC7ADB8A3806770B7DE618119A03FE3E, 4.0, 4.5, 380pb, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
Area Balneabile di Pollara, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192188766, 20140126, 0B14CFE69DC3FC7C37DDC28F4D2213ED, 5.0, 4.5, creml001, /Attraction_Review-g12161917-d4681004-Reviews-Area_Balneabile_di_Pollara-Pollara_Malfa_Isola_di_Salina_Aeolian_Islands_Island.html
