location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 683794859, 20190623, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.5, D4NI_W, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 521928746, 20170906, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.5, hirundo-rustego, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 497344469, 20170630, F63199555EE2E16F7A66B4C09D9F8B26, 5.0, 4.5, costcla, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 490244605, 20170603, BCCBFB836D1A936429C27E30336582F1, 5.0, 4.5, antoninotacci, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 472938256, 20170405, 306F87A91E2EF15AA785E55E44BF1A6E, 5.0, 4.5, Ayeye B, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 459565955, 20170213, 46A6F196194CBFCB4C9163BF01CDA105, 5.0, 4.5, calogeroc88, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 452718216, 20170117, F7279CA906BB8844282342B7D5D6E972, 5.0, 4.5, Giuseppe F, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 445648102, 20161220, 582780B5BAEC7069E4507E24AB1A23F2, 4.0, 4.5, phil49Mondello, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 432022095, 20161026, 5B362ECA9E98388F53213585516C6D43, 3.0, 4.5, Dabla957, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
Chiesa Sconsacrata di S. Margherita, Shopping & Museums & Art Galleries, #lat#, #lng#, 430656045, 20161022, 158B1895250BEAD23EF9FC69CE994D4D, 5.0, 4.5, Gianni F, /Attraction_Review-g580230-d7805149-Reviews-Chiesa_Sconsacrata_di_S_Margherita-Sciacca_Province_of_Agrigento_Sicily.html
