location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 699502929, 20190816, 79022A41F96678044FFCC748129A2EFD, 5.0, 4.5, liboriog337, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 699494307, 20190816, C2F9CA1F9BD96E94E7DAA94235B94820, 4.0, 4.5, Fabrizio M, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 690080399, 20190716, ADD503A1C34F009634E0C7C60C8E24C4, 5.0, 4.5, Shi72, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 653444497, 20190219, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 649323202, 20190131, 9F99A6A136476294B6F7CF65639DA88E, 4.0, 4.5, New C, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 627503618, 20181023, 1D00FF6BAEDBB076C6BAA42C6B99114E, 4.0, 4.5, saramontegrino, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 616093878, 20180912, 351F1DC4F31887CBB0EAFD9714D18876, 3.0, 4.5, rinaldimarco2018, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 612864942, 20180901, 0348D4F162DF7532F822C565C6E18C6F, 4.0, 4.5, celinedada, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 609203538, 20180822, C8FDBA49CF5E8E603C9B0A788F8760DD, 5.0, 4.5, marioe132, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
Lago di Ghirla, Nature & Parks & Bodies of Water, #lat#, #lng#, 606842382, 20180815, F377F94A9CE17FE62F0C88A7F2D59BDB, 5.0, 4.5, Piera R, /Attraction_Review-g2068563-d12567969-Reviews-Lago_di_Ghirla-Valganna_Province_of_Varese_Lombardy.html
