location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 372773163, 20160514, 7B5D1D6C788B5BCF8B0B5FF9070F171A, 5.0, 4.5, Matthew G, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 372287946, 20160512, EDD25A8A82BA5D9E69E4371179D10CB5, 5.0, 4.5, Irina A, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 365333354, 20160419, E1AF240596B90B302FC1E5B1D18CA3D6, 5.0, 4.5, SanLMan, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 361218405, 20160403, 0E36EE51EADA80CE59BDC4AA7E096DA2, 5.0, 4.5, LukasGoodlife, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 355286211, 20160314, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 338959911, 20160110, 1E7BBA98BA6A6BCB05A132163259F930, 5.0, 4.5, Bwana487, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 334177863, 20151221, B0042A34AEF3B98BA1FB82FC85413605, 5.0, 4.5, Kthg, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 320251514, 20151019, 6C00F54759070934DC63AD20FFBE08F4, 4.0, 4.5, Amanda S, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 315253311, 20150930, A93B0A42F2646A4979B795AACF781D3C, 5.0, 4.5, 747ralfm, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314971166, 20150929, A86557FEB9531361B5DD7634123BD6A6, 5.0, 4.5, lacqui, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
