location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605904106, 20180813, 3BC7AC6FF81459EFDB990E908C88B633, 5.0, 4.0, Ghelfiii, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605112125, 20180810, 8255F154695E148CBE962B8653BE59AD, 4.0, 4.0, SulleAlidelMondo, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603021280, 20180805, A79909170E08C722845A599E8586565E, 1.0, 4.0, desmol, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 602037914, 20180802, A9404167131BBA628C19826C1A0C081A, 4.0, 4.0, Betti T, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588397063, 20180618, D789495C8EB46E8F98978DC151C0A0A7, 5.0, 4.0, giulia2007b, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516589923, 20170823, 84BA94936BE10A3BFF2F9DCF2FCCD97E, 1.0, 4.0, eva1724, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510667925, 20170809, 03FEC0EA43BE9B242B7D3CE06323CE20, 4.0, 4.0, Celius1973, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 452445466, 20170116, 5F23418C707BCF26EDA0B54D00CE7654, 5.0, 4.0, Nicola M, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446807954, 20161226, 856082352172A7CB7E5461C24093EF59, 4.0, 4.0, Игорь Р, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
Bagno Rita, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413271420, 20160831, AB32AC40917DAE92966545DEE4007A43, 3.0, 4.0, furine, /Attraction_Review-g1185713-d4832776-Reviews-Bagno_Rita-Poveromo_Massa_Province_of_Massa_Carrara_Tuscany.html
