location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656207096, 20190303, 3BC6F7DB3505DC9E9A7D3A5072EF1611, 5.0, 4.0, nicolamigliore, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640642982, 20181219, A695CC28E85228DB3E3E1566101B79AB, 4.0, 4.0, 617caterinav, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637856909, 20181206, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557612056, 20180131, 8977D5E9BCBCE885AB03761970879149, 3.0, 4.0, 553cinzia, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534216868, 20171018, A8638AE74A45921819240C13052B9030, 4.0, 4.0, 737francesco, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513092794, 20170815, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461725753, 20170221, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.0, sal4848, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460064959, 20170215, 69E11BBD59149700367375C715D0D870, 4.0, 4.0, Susy-Marino, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432264587, 20161027, E6CF7DFE06257BD6A54CB3D437BF5C0B, 5.0, 4.0, Bru37, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
Teatro Ricciardi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401606795, 20160805, E118E69550E798B0A6356851D98E74EF, 5.0, 4.0, rosyyu, /Attraction_Review-g1423556-d4611411-Reviews-Teatro_Ricciardi-Capua_Province_of_Caserta_Campania.html
