location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 689888535, 20190715, F625A90F3E3A1B1FB551D55711501106, 3.0, 4.0, Miciolino85, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 688449846, 20190710, B3DCAD7718E869AF3A120A882D604FEF, 5.0, 4.0, federicoperra1957, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 655495135, 20190228, 6459150CA61EBEECD0C6284C7F0C4831, 4.0, 4.0, Cristian-Marmot, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 618244878, 20180920, 2377ED6AE48B2400B46AF19CFB6A6BD0, 3.0, 4.0, eugenia t, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 593023856, 20180704, 755C810D64701589D47FC952545B4E23, 5.0, 4.0, Barbara B, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 574773645, 20180421, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.0, Sanbitter, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 517748460, 20170826, B604938CC8CAD1777BB7A3ACAFC49C9F, 5.0, 4.0, Epaminonda E, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 511137898, 20170810, 418F685E98A906164340CF746E0D6371, 5.0, 4.0, 899giovannap, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 458317839, 20170209, 6DB40C93AFE358870C2D047FBDC01E45, 4.0, 4.0, Sabaudo1848, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
Bar Centrale, Nightlife & Bars & Clubs, #lat#, #lng#, 449243816, 20170104, E30750FDF2D3D3A939FC95DAEDFF4C7D, 5.0, 4.0, JulienRose, /Attraction_Review-g3478458-d5931915-Reviews-Bar_Centrale-Balme_Province_of_Turin_Piedmont.html
