location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668361097, 20190422, 27E7A376CB722DF65432479A2E42E085, 5.0, 5.0, SallyF906, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665958748, 20190413, 17373F967E2C8D55BD34460EA2250813, 5.0, 5.0, ELMcM, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 663574988, 20190403, F4448BBE1A531B1AFCEA1BB7583BB5BC, 5.0, 5.0, RosalieMaggio, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662246565, 20190330, D4B46E290876F3BAEF14D727F186A6A9, 5.0, 5.0, amza69, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660861435, 20190324, AFAA7AD79233A9C2B7B0DFC3BF0B709E, 5.0, 5.0, Blake W, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 657449917, 20190309, 88B153C819FE89EA984FF8C5E557434C, 5.0, 5.0, donnabO8015OG, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 652162599, 20190213, E8F0F502F9D9BE310AD4739CDA7EEE54, 5.0, 5.0, mintmoocher, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650773458, 20190207, 3519A7912BAC0844597CDE68819AA52A, 5.0, 5.0, Arcee_CO, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650335442, 20190205, A7081C719D8EE798E2D752EC5E3D0E81, 5.0, 5.0, Anuradha H, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 644239701, 20190107, 4CFAE3DBF6580D6A6A377746295BD5B3, 5.0, 5.0, RuthieMead, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
