location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 696599105, 20190807, 1F87D77B892DA003E626C8C25F53FEEF, 1.0, 4.5, cm21h1951, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 675443748, 20190521, E8A13ACB1B30AF2D0086CEAFF51EB305, 4.0, 4.5, ponan68, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 672446259, 20190508, 154399084845298DB25257497A5377F5, 5.0, 4.5, Alberto M, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 666876036, 20190416, 18FF4B4F3226837024057A31CCC5E9AC, 5.0, 4.5, Marco V, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 647896625, 20190123, 97FE9A4A2D081261BA4ED962B932D5E9, 5.0, 4.5, Elisa L, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 646330611, 20190116, A2C4C8A6191892D871AA0CA5C313363D, 5.0, 4.5, isaac404, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 643804340, 20190105, 51BD7C0DDA4602101E3A0B6750CC29B8, 2.0, 4.5, mannyocean, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 621905796, 20181003, 55EC239E4C303B271772CB305649FF15, 5.0, 4.5, wuasthe, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 617156949, 20180916, DF45038C6776E0E8341B075DA0482A62, 5.0, 4.5, 1967carlo-kobe-24-la, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Pista Ciclabile Canale Villoresi, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 616926362, 20180916, 79EDC5F36814F6883A3B2E92B877F21E, 5.0, 4.5, 787martaa, /Attraction_Review-g635872-d12926919-Reviews-Pista_Ciclabile_Canale_Villoresi-Monza_Province_of_Monza_and_Brianza_Lombardy.html
