location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573770926, 20180416, 6AE905675EE759A38208DC838C3A1C86, 5.0, 4.5, DianeKnowlton, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568391122, 20180324, 6D47BB6840CEF7DD47D18E08A021B0F2, 5.0, 4.5, sarahlG3948VQ, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536610963, 20171028, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457902384, 20170207, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432144645, 20161027, 9456577BF281F0F06D21284C525DEE2D, 5.0, 4.5, 679greigr, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417639063, 20160912, C8719E240F6FC102420807484E6EECD6, 4.0, 4.5, MiltonKanno, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325013021, 20151107, B5CA3FE1B4530A3002345F67AC7CB763, 5.0, 4.5, QusaiA, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238929882, 20141109, C1BDBEA75F226F8F16E5B2B2528A0B83, 5.0, 4.5, Lynne5460, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216367505, 20140720, AB2C93C2F053173C5CD91E91AD103F06, 5.0, 4.5, EGraham504, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
Oratorio di San Francesco Saverio del Caravita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182440061, 20131026, 85B91DCE4B1A651141C5F663F88FB506, 4.0, 4.5, Tim F, /Attraction_Review-g187791-d5048953-Reviews-Oratorio_di_San_Francesco_Saverio_del_Caravita-Rome_Lazio.html
