location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 614403363, 20180906, 291907980C04DE393E03343A52CC61BA, 1.0, 4.0, SeanKennaway, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 589429333, 20180621, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 527281771, 20170925, DF80F020A0B699AB45A224EDACDE94AA, 5.0, 4.0, CiaraH383, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 485795578, 20170519, 3BA73D6435E281383AE17F20233B68D7, 4.0, 4.0, FredBOZFUN, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 471722811, 20170331, 2E42D1FB17294DF4BC8D14805EED71F7, 1.0, 4.0, AWebb89, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 417991244, 20160913, 519AFEEEF5949DC61235DE88D28C60A7, 4.0, 4.0, 574alisel, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 399640943, 20160731, 25D8C4AEA8B1DD65CBC05FB331118839, 3.0, 4.0, JenF249, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 346780324, 20160210, 393C775C48E867FD726E30147F1A5414, 4.0, 4.0, jibingms, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 322564594, 20151028, 87ECDB4BF160FB5F35D9BC5E55D79BE9, 4.0, 4.0, RobbieRavi, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
Baradello Castle, Sights & Landmarks & Castles, #lat#, #lng#, 317917845, 20151011, 4104967EF1FDEDF7C63DEAAFF6C6757B, 4.0, 4.0, dpri10, /Attraction_Review-g187835-d669029-Reviews-Baradello_Castle-Como_Lake_Como_Lombardy.html
