location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522229813, 20170907, 7C6B70BD7E9F5ABE8FEE6D7DC0B04F70, 5.0, 4.5, Arturo751, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506156937, 20170727, 68FD58A3BC11786ABFF895F65B481CFB, 5.0, 4.5, principMaricriscola, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505731011, 20170726, 342DF5B6C3EFD1570CE1C09584E51BCA, 5.0, 4.5, Missione A, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 489642375, 20170601, B3E3BAB7CE83C741CD9FD94EBFE90E73, 5.0, 4.5, atreliu88, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476729992, 20170418, CC48C85F645FFFF903A6E62408A9C1A9, 4.0, 4.5, leonardoo554, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476671240, 20170417, 400A62F34EF888CFDC1C8CFB0DFEE64B, 4.0, 4.5, gabriellaelia, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476471812, 20170417, E63A6CDB8AC1AC1A36EA683463BB61AA, 5.0, 4.5, Alessio C, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472271162, 20170402, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432796898, 20161029, 1A3F54335C286558E9F9B4595803025E, 5.0, 4.5, maybe00, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
Chiesa di San Michele Arcangelo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429146283, 20161018, 8BC22F97CCCAC24CFF723AB445C7282D, 5.0, 4.5, Alexbasa, /Attraction_Review-g187773-d10200714-Reviews-Chiesa_di_San_Michele_Arcangelo-Potenza_Province_of_Potenza_Basilicata.html
