location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325910467, 20151111, 43EDCDB9FA7E34E5D8D89EA31CB49233, 4.0, 4.5, dalton1skiing, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325288176, 20151108, B0F33C78356703CC25E22BC261A42AAA, 5.0, 4.5, barbara361, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324384643, 20151104, FDBE0A8DCA6E1266E2B573BD4C84BD0E, 4.0, 4.5, Lex310, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 324032130, 20151102, ACB14FA3AF173261F15B351407C43BA2, 5.0, 4.5, BizBizby, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323533890, 20151031, 93BBCFD09F397C60E5ED5FF77C15EFC8, 5.0, 4.5, mikefr0mNJ, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322891711, 20151029, B7980BF4003D3C875ED3EB41053ECCBD, 3.0, 4.5, keithmalin, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322766466, 20151028, 20D15B4E73098464474B0A0278DB7D39, 2.0, 4.5, jerseyjazz, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322731444, 20151028, C555CCA1693391201DCC8E09C1DED097, 5.0, 4.5, gourmetflaneur, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322676398, 20151028, BB02BF4B0F63BAD864B725E8634FA14D, 5.0, 4.5, wayland2015, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322471355, 20151027, E9122AF43548F1948468C521DF91807F, 5.0, 4.5, PPPPPPPP, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
