location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650722025, 20190207, 57A6FF8D2160BA17EEA8127E91090639, 4.0, 4.0, rtaryl, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620443337, 20180929, 4B8EFA7A70D7035B195807FF6904590B, 4.0, 4.0, Thomas S, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615054021, 20180909, 4914B204571AC74D8819F8DCFBCF1D3A, 4.0, 4.0, Damon M, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532669068, 20171013, 03CD1C59196005A358557869F6136D67, 4.0, 4.0, Lori M, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508810898, 20170804, 798A7A430F696D38A8E37294A50F9EB4, 5.0, 4.0, Patricia P, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492917053, 20170613, B27C637FA6DFA425947B7D726D5DEC79, 5.0, 4.0, Locococomama, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466402708, 20170311, 1B1E7E4484C2A51D6B1C61D05F9F509C, 4.0, 4.0, InveterateTravellor, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460273116, 20170215, 343D92584569FF7D4CB5136DBC666859, 4.0, 4.0, tayas77, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432178658, 20161027, 987E8D4DFC54BAB9E333361F99075D09, 5.0, 4.0, Sansail, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
Via Della Torre Clementina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386463028, 20160627, CDD3AC1BA8CE0CD27FEC4B463FF3FC0F, 4.0, 4.0, Ready_For_Sun10, /Attraction_Review-g656615-d4971727-Reviews-Via_Della_Torre_Clementina-Fiumicino_Province_of_Rome_Lazio.html
