location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682892396, 20190620, E9A0EAAE82EC32A95F859C3ACF6835EA, 2.0, 3.5, AnanB, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672280418, 20190507, 5099B64A0314BE320095E23438C5097C, 3.0, 3.5, davidmQ8142YS, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590093124, 20180623, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 3.0, 3.5, TassieTravellers99, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574429310, 20180419, EC3AA2806821BFF75A11D6F9C3F42753, 4.0, 3.5, CarloHelmond, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572167394, 20180409, 9FF3BFF61C4BCD5AFE7912176839108B, 5.0, 3.5, Ronald T, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563505173, 20180301, B4AE65EA98DAB83535D56F566A824893, 4.0, 3.5, Bryan H, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555956697, 20180123, F0D35B992F44721912E2C3EB151E2A7D, 4.0, 3.5, Ian86Essex, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528343583, 20170929, 9E25F176227974D2D99C45500D0B396D, 4.0, 3.5, risi59, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525014493, 20170916, D57E0F6691DB94EA153460FC3B0CC24A, 4.0, 3.5, wannabefolkie, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500833670, 20170711, 9ED0F7804623EBC43263E27F477CB213, 4.0, 3.5, Lama A, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
