location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 231945901, 20140930, 441EAD39EC6A0FB05B3E2A1485213EEE, 5.0, 5.0, 735AmyB, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 230100497, 20140921, C9F6DF03EB47CEC73AEF5D3E108B2E7F, 4.0, 5.0, designtwin, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 227959228, 20140909, 588E01D960F7A6513ABC4918C0F14369, 5.0, 5.0, Alenchik, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 226669092, 20140903, 04E950C9C395A2F3433B81BC903FBD0B, 5.0, 5.0, jbachN, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 219130395, 20140802, 918BD46C2B847B5E396E3B11B13E79B7, 5.0, 5.0, LazyDaisy42, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 218797046, 20140731, D0F46D67606CA2E30111261FF1605907, 5.0, 5.0, Daniel K, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 216493695, 20140720, 9637494FC16942561104E0D61A653200, 5.0, 5.0, Frothymom, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 216002880, 20140717, C2B815561B66040692F842878316DF9F, 5.0, 5.0, Hitchcock2, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 211255820, 20140620, 4F694C09FE76307A30EEF3D2693970BC, 5.0, 5.0, Amanda K, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 209589274, 20140609, 084A92F271BF59AE89AC550DEDDEDBFD, 5.0, 5.0, CambridgeJim2014, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
