location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 542130756, 20171119, 3B231471DCCC105961608D2F4867E272, 1.0, 2.5, Carlo S, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 523493726, 20170911, B1652CA35E85D7E90798882BE3AF44E2, 2.0, 2.5, H685FPlorenzop, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 514695732, 20170818, E6F752A90E075A433737D947F7E6259D, 2.0, 2.5, CHT570, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 513202266, 20170815, C7905824086C821EF561147B920A9B62, 2.0, 2.5, 9mirko1, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 501824489, 20170714, 7A657723CDEC869CD79ECE49EA8BE519, 4.0, 2.5, Alessandro S, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 495546516, 20170624, EABC3C4DF2F35C5A5CEE374AA68491DF, 3.0, 2.5, Moreno074, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 495081182, 20170622, B04D02FE0A3C4444A1AE8E4CE153FE1F, 3.0, 2.5, Aryhadneel, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 464433324, 20170303, 8B2118E396DA92CDECF849CAC2AAC06D, 1.0, 2.5, O_CharlieDontSurf_O, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 462554655, 20170224, 13DB3F37AA23F834D2FDB4C9D10DB797, 3.0, 2.5, AlbyMarshall, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
Centro Commerciale Le Corti Varese, Shopping & Shopping Malls, #lat#, #lng#, 460285626, 20170215, EAC9F02D49A3AF1A4E4E39978D663F1A, 4.0, 2.5, pincop745, /Attraction_Review-g194942-d8837680-Reviews-Centro_Commerciale_Le_Corti_Varese-Varese_Province_of_Varese_Lombardy.html
