location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Palustre, Nature & Parks, #lat#, #lng#, 672717803, 20190509, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 665623691, 20190411, E582C4F96DEAED44CAA1DDC7F6FD259D, 5.0, 4.0, Freddy_Rovelli, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 655491965, 20190228, 651FB8F2CE02EAC824BEC9A6D8458E51, 3.0, 4.0, Gallinicoletta65, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 646046887, 20190115, 6A16AD956B2C2D93E37FDD25A3BD3776, 1.0, 4.0, Propertyof P, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 637563334, 20181204, AC3448A680C8831C942FCA9A179911B6, 1.0, 4.0, ugo d, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 620410088, 20180929, 711FF04C697D38C82BF195835CCC0F8C, 4.0, 4.0, martamMM81, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 583313964, 20180528, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.0, Luisellaconti, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 539448918, 20171108, A75CCBC31A9AD6617D8AAB3CE07650B6, 4.0, 4.0, silva2cv, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 530020787, 20171004, 5C0FA2D2456292AEEFD867626F34E6C8, 4.0, 4.0, c4rmen52, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
Parco Palustre, Nature & Parks, #lat#, #lng#, 522869354, 20170909, 9C2D87349E9F32C1548943826EF173DB, 5.0, 4.0, BrodyDalle86, /Attraction_Review-g187850-d6979384-Reviews-Parco_Palustre-Pavia_Province_of_Pavia_Lombardy.html
