location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 124883303, 20120220, A59DF9995B05FB3B981EC036FB21C863, 4.0, 4.5, Dilemo, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 124468185, 20120212, 0D4EAEEA6783625B4702A87E66E0B038, 5.0, 4.5, Barb_199, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 124382996, 20120210, A7F475F46FDCECBF316F537D72535030, 4.0, 4.5, mintymo, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 121103620, 20111127, 2A3EBBBE3FC3560E9AC0BD7927003378, 4.0, 4.5, North_Dallas_Steve, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 119573737, 20111021, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 4.5, Rasputin21, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 118507746, 20110923, B866EACA5EFCEB07D8B400F0B9450E8F, 5.0, 4.5, FredSparkes, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 117551157, 20110901, 0A48B527104F5DAFBB408C906DECFA22, 2.0, 4.5, apt5c, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 115935305, 20110728, D047667ACEBE501108CD47CC4D843ED1, 4.0, 4.5, MarshaLee, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 98975219, 20110304, 0160C5424F54C6DC937E413E2CF9D93D, 5.0, 4.5, Irunchick, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
Lucca's Duomo (Cattedrale di San Martino), Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 70328855, 20100709, D8BB875411A58877CCFB187B8206BC98, 4.0, 4.5, ALtraveler64, /Attraction_Review-g187898-d533619-Reviews-Lucca_s_Duomo_Cattedrale_di_San_Martino-Lucca_Province_of_Lucca_Tuscany.html
