location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 549752432, 20171228, B02CB64DE1AC03CC5E0354058269295D, 5.0, 4.5, Peter S, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 543024343, 20171124, 7F50B6E5B48641020B13DE1B614FB1C9, 5.0, 4.5, Rolf A, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 541611377, 20171117, 115BE913DD28C1B1465EEEEF08B1478B, 5.0, 4.5, CXuor, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535988627, 20171025, F7972869CB7AAF3C2C578B4FC3DA513A, 5.0, 4.5, SeeWhatDSees, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535752432, 20171024, AEE2D07AF7E18471BB442623B1D23C62, 4.0, 4.5, astaplet82, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535584168, 20171024, 3E1173E74B16358AF7226E31AA505E69, 5.0, 4.5, MarceluitAlmere, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 535366408, 20171023, 0A56CB1D7829B1DAF8018BE456D9364C, 3.0, 4.5, JustLoveToFly, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534316509, 20171019, 7751D490D79BC9E0E77A2E0EDC56A6E6, 4.0, 4.5, Jurgen B, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 532465666, 20171012, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.5, John M, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528012666, 20170928, 24B7A5170CF66A59B31D1FA1E647CED0, 5.0, 4.5, Mysticpangolin, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
