location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 694588884, 20190801, 842558249D77990A42CDBA7C4B386470, 4.0, 4.5, charles s, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 681525012, 20190614, B69B341199BB80229A26B11834B50786, 4.0, 4.5, julesb176, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 666441527, 20190414, 49DE2AB48D72379AD17C5566E37463CB, 4.0, 4.5, Aaron G, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 618193015, 20180920, D5209D2871C9155C1518E25412CF46FD, 1.0, 4.5, debdI4983VG, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 611682584, 20180828, DC717E7BEFB235EF3E8BEA46CA04C36F, 4.0, 4.5, DutchLassie70, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 592882308, 20180703, 5BAE9E746B3A6B9CDB8128E5589BCC7F, 5.0, 4.5, Bill B, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 571074128, 20180404, B42A4560A98A7D8657E9B0772412D952, 5.0, 4.5, RMYardley, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 526026647, 20170920, 00A1BC7061D46FFBD80EFC24C585977F, 5.0, 4.5, Michaela, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 335823690, 20151229, F89724078CF80B694ACCFC2AE7770EFD, 3.0, 4.5, cb714me, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
Villa Bernasconi, Sights & Landmarks & Museums & Points of Interest & Landmarks & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 329034724, 20151125, 948156F586229E09077169D10C64D936, 4.0, 4.5, drudol, /Attraction_Review-g194728-d8646050-Reviews-Villa_Bernasconi-Cernobbio_Lake_Como_Lombardy.html
