location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 199973920, 20140405, 4DFDC245DF58756B3A7F5C864758722F, 5.0, 4.5, peterandanna, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 190300817, 20140109, 3493C90B0C449956F9B52AD7E543DABC, 5.0, 4.5, Fiona E, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 185952963, 20131126, A797B7DC3D8CA006D96892C32B190537, 4.0, 4.5, TJCGrandRapids, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 182362304, 20131025, B856449F381680901F725A1F5750691B, 5.0, 4.5, misticana, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 164267480, 20130617, B349660C7181834C3ADB04FC1EC0B324, 5.0, 4.5, ManiagoRina, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 162442506, 20130530, B498BE3B13F4FF9130A5EB3ED19EC8F8, 5.0, 4.5, Mike B, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 158739352, 20130425, 8F4701AB3DCB5E02E5BFA2328214B94B, 4.0, 4.5, Aussie7leagueboots, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 153787158, 20130305, C4DB7840959B824CCE71B206FC2E2A56, 5.0, 4.5, Harry_Sism, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 145325251, 20121113, C292591B483B4E7380551C71F05E5A53, 5.0, 4.5, MiniCoop, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
Camera di San Paolo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 142235123, 20121007, BBC0E302CCF137853B9CFEDC26249EFB, 5.0, 4.5, Jagggs, /Attraction_Review-g187804-d2072941-Reviews-Camera_di_San_Paolo-Parma_Province_of_Parma_Emilia_Romagna.html
