location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 705588014, 20190902, 5C160EA1BD06972DF637BD831BCBBE52, 4.0, 4.0, svedeg, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 700260864, 20190818, 779AD0932FA85F6D24E674C76A6F7FC4, 5.0, 4.0, AlfLondon1, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 696703898, 20190807, 316C8C0F8B0BF9189E2C673CAC1ABA07, 5.0, 4.0, Healthelicious, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 693907095, 20190729, 22AD37F78497E42ABF8A7443DCE3D9DB, 3.0, 4.0, ronaldb416, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 664491731, 20190407, 6DDDDE923842F73FC05049C3EECE811B, 4.0, 4.0, Armando C, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 573980159, 20180417, 741BEFE8C65B986932C65D377A717CD1, 4.0, 4.0, Larry G, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 570983429, 20180404, C84E9D2181F88CCB79A1F5D98021110B, 5.0, 4.0, hoomanxy, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 527354748, 20170925, E18731DADA9D15EC5329A3BD664BB916, 4.0, 4.0, sueliguedes, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 526704223, 20170923, 751C4866799137EA77B76CA1E3F0AA75, 4.0, 4.0, Adamoroianu, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
Lungomare, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 522017710, 20170906, 47445491B798A219C8E6A3FF2D9EEDDB, 5.0, 4.0, Leto30grados, /Attraction_Review-g187770-d4546804-Reviews-Lungomare-Pescara_Province_of_Pescara_Abruzzo.html
