location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 376721626, 20160526, 7589D7E10F03CE8010C0DB799E31B0E9, 5.0, 4.5, Christine C, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 351515814, 20160228, 0F1C320F2F51456DB378EE52AC7771E4, 5.0, 4.5, YVRcockroach, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 311715396, 20150918, 7008357056D965E5820F9234DF410F8C, 4.0, 4.5, JoeBGsy, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281825413, 20150621, 7E84B1178B3FF243C6CC278FD7EF3D64, 5.0, 4.5, T23T23, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 281684367, 20150620, 2BC1BC856793BEF7AB2B89EC0D883694, 5.0, 4.5, Katya M, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 280428159, 20150615, B9D61078F0C80F7961862F77A8268340, 3.0, 4.5, Neil F, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 257204851, 20150301, 634D1144A55A10BC34E901431F29F87D, 4.0, 4.5, Belinda C, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 237825995, 20141103, 9FE4774ABA16148A80756185ADE8337A, 5.0, 4.5, Sue C, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 236370755, 20141026, 3745CD8CB5557281F81B5D78627CB614, 5.0, 4.5, cosmicmouse, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
Area Archeologica di Tiscali, Sights & Landmarks & Historic Sites, #lat#, #lng#, 231712054, 20140929, 75F3CD0CCBEE55EB1BE54255EEB0CB10, 5.0, 4.5, Rex W, /Attraction_Review-g642180-d4513344-Reviews-Area_Archeologica_di_Tiscali-Dorgali_Province_of_Nuoro_Sardinia.html
