location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 304903723, 20150830, 8B34AAD6EB29ED3BB38E600F5077E074, 2.0, 3.0, IBIS-FU-IBIREDIBIS, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 303511974, 20150825, 18E359990286D0963CE721A37D8DADB6, 1.0, 3.0, zefaro, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 299607945, 20150815, 30C1B90362D8615F5E412C62D76F28C3, 3.0, 3.0, Mariusadvisor, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 288557412, 20150713, E9D0C4CF8EEF4D9EC967D306F5BC5B8B, 4.0, 3.0, Y45TAfrancescog, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 287705926, 20150710, CF47CC421E3551F35AE7A3A6D8ADDE9A, 5.0, 3.0, Pitruzzu87, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 287245657, 20150709, 0C90F080552DB49AAA65BE950197D2C6, 2.0, 3.0, 76gigia, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 287165516, 20150709, 0024361DCF2D1A166749DB5DC96FF82D, 3.0, 3.0, fluciani2, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 285709843, 20150705, 649FE5A174F2B98A97E9C2B6D980C6DF, 4.0, 3.0, J3anl4w, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 284220543, 20150630, 7F18AF1E01606296A3ED4F815EE926F6, 4.0, 3.0, Francesca A, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
Lungo Fiume Boulevard, Food & Drink & Other Food & Drink, #lat#, #lng#, 278890455, 20150608, 14260A00C86EDEC17CD6216D47FB9101, 4.0, 3.0, Nadia-2013-F, /Attraction_Review-g187776-d4456930-Reviews-Lungo_Fiume_Boulevard-Cosenza_Province_of_Cosenza_Calabria.html
