location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 345643930, 20160207, 5D80F84D39C270E8A9CF2E5F35EBDC9C, 5.0, 4.5, pelliz75, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 345586715, 20160207, 9911F8B20158645C5C2D18345350268D, 5.0, 4.5, palladio2002, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 334632390, 20151223, 8559287EF5472D1367899DE25D68F93E, 4.0, 4.5, danielegalvan, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 328965297, 20151125, 13B718F333E434FE3D68F8600172D797, 4.0, 4.5, ventodilibeccio, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 305871499, 20150901, 79EE643811AD7994E762E7282D9655F3, 5.0, 4.5, CarlaP832, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 304680411, 20150829, 22E0D457AAEFCD2412E9897DB5ED839E, 5.0, 4.5, barbarabattistin, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 275922865, 20150531, 7725D6AE23CB7BF5DDFDA42191DF767A, 5.0, 4.5, Michela C, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 269071692, 20150430, 8461FC507C4AC3914688DE6C3D7FB6C2, 1.0, 4.5, Knulponline, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 211523172, 20140622, 6326EBEF3639AF732FA924C9387E8A7A, 5.0, 4.5, MilviaSeidita, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
Museo dei Fossili Pierluigi Malinverni, Museums & Specialty Museums, #lat#, #lng#, 187882521, 20131217, 5444ACF4A7B541EAFE4BC0D951D3FE14, 5.0, 4.5, BronsaCuerta, /Attraction_Review-g3566564-d4106325-Reviews-Museo_dei_Fossili_Pierluigi_Malinverni-Lugo_di_Vicenza_Province_of_Vicenza_Venet.html
