location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706526927, 20190904, 4A2805A60A54642B22AA826B47A8B894, 4.0, 4.5, Clovisanne, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703958959, 20190828, 5DEE8BFDD499F17CFA67BB74FD0DCCC1, 5.0, 4.5, NewYorkTravelbugs, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701145364, 20190820, 505C22C3E63EA53A9F91D676D6B106B4, 5.0, 4.5, rdeagazio, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697256859, 20190809, 39D27FC8B0D6D4DE25C3D1D9BB8AA2F4, 5.0, 4.5, Domunication, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691215321, 20190720, 80805CDCD1937F2DEA26CFC2ED06E780, 5.0, 4.5, 1966Janine1966, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682341379, 20190618, 4CAF8F8105DAA3749C226B8565FB72DB, 5.0, 4.5, Cristian B, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680224523, 20190609, E07834C19A1207C3EA03D4E143AC48FD, 5.0, 4.5, thompsontlc, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665332843, 20190410, 9B65439203B95797A743E4495F16FB71, 5.0, 4.5, Explorer30471, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 640205340, 20181217, 99683D921D72715769F1B5AB43F243E4, 5.0, 4.5, John M, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
Azienda Agricola Ercolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621946931, 20181003, EAECE484ADCF0B77CDFE80CA54134893, 5.0, 4.5, normb719, /Attraction_Review-g194833-d4468354-Reviews-Azienda_Agricola_Ercolani-Montepulciano_Tuscany.html
