location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302256480, 20150822, 0E6B02F3C1C0E07128F6FC1B8E45F7CF, 5.0, 5.0, paolab230779, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301408523, 20150820, 50133056176AA03D192CCBBB91566DEF, 5.0, 5.0, GianniB501, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301164582, 20150819, 49105D0BF108A7865DBED9DC7A00ACF8, 5.0, 5.0, Barbara R, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294326131, 20150731, 5CB0948DDE538DF1B822BA4EF32A262F, 5.0, 5.0, 10stefanoc, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 278931977, 20150609, FEDD0BB59344A977CD124EF753E5E498, 5.0, 5.0, TopSunBeauty, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 277138675, 20150601, F7AF519346DE01AD12BF4DD9994EEDF2, 5.0, 5.0, filippof484, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 269675907, 20150503, D9B85B94C5AA9F06DE10DC1457AD73E5, 5.0, 5.0, Calogero L, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 261610384, 20150325, A5B72D95AA0746A909BAAAD2CF72BE18, 4.0, 5.0, lucio_f74, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 261338808, 20150323, FC70980ECB3BB0A9C3DFECF89A70A14E, 5.0, 5.0, Fabianagene, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
MbAventure, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 260205237, 20150317, 1A999CEB67E47E0EDB357957CCDD9692, 5.0, 5.0, giugiu3, /Attraction_Review-g1077987-d1978005-Reviews-MbAventure-La_Salle_Valle_d_Aosta.html
