location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703284030, 20190826, F4F21AAE1013BF4BE3E374FFD87F0E27, 4.0, 3.0, T2884IYantonior, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699373319, 20190815, 5515E43A6C397DAAAE076A7EA8862AAC, 3.0, 3.0, Andre3Cario, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683515918, 20190622, B4224B9DEA7D001511F55A2AD972636E, 1.0, 3.0, Paq88, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610845667, 20180827, B72E1AFAE702C8C01A04164C915ED7F2, 4.0, 3.0, mario_12_57, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607955523, 20180819, 31ECACEEAFF22134712B55EDFC082CCE, 1.0, 3.0, fmannocci, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607923657, 20180819, 229EC9C88D63A337B1E5BCE7C296033C, 1.0, 3.0, Alba C, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598089171, 20180721, 0221CAF57CC893154808A0749F0E5AA2, 4.0, 3.0, torodimaggio, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592211198, 20180701, 1DA57CA742490F3F00109A342A7FE688, 4.0, 3.0, cosenzamichele, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525215299, 20170917, DEEEA9D733C9DAF5E972A85D2D8948D0, 5.0, 3.0, lupoalberto76, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
Valente Lido, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 524602940, 20170915, 0E5A2B24E36B2F33363A23E161A2A54B, 5.0, 3.0, 529gracej, /Attraction_Review-g1600164-d12896254-Reviews-Valente_Lido-Strongoli_Province_of_Crotone_Calabria.html
