location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 697254735, 20190809, AB6D0682E5AEC982886A859785EBDAE2, 5.0, 4.0, marcella972, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 683316955, 20190621, 2290542CB7423B2EC5B1EC09EFD4CDD4, 3.0, 4.0, felicemacchi, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 523160633, 20170910, 59567EEB89D57048A7181DC094A2E57F, 3.0, 4.0, carang2015, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 505947198, 20170726, 4A820B99445E49D8C947B856DE4B94C2, 4.0, 4.0, erisova, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 499771843, 20170708, 2C2859453D313F262484A700F2980A94, 5.0, 4.0, Filippini M, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 468758852, 20170320, 2F4F6A1BB8DC61E160B76C38AF52B6E6, 5.0, 4.0, MAX-massimob, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 406754184, 20160817, EC0AB4DB8C27F65B4A7FD933480BC906, 4.0, 4.0, Marco_Ulpio, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 406287041, 20160816, 2E752BEC5D884E4480AF6692973E148D, 4.0, 4.0, Milena N, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 327825368, 20151119, FE2F51BAD273260764964B0C9DDDE30B, 3.0, 4.0, FLSTFB, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Area Archeologica Di Colombarone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 324717716, 20151105, CF15137860EB7DCE27C7A144BC407672, 5.0, 4.0, Enzo Giovanni B, /Attraction_Review-g187796-d8781969-Reviews-Area_Archeologica_Di_Colombarone-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
