location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 681263376, 20190613, 85609AEE77E754BF98632EC14D6B4577, 3.0, 3.5, Taiscemara, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 658519804, 20190314, 33C14D41C42D406E0B0452289D923FA8, 4.0, 3.5, MarinaE283, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 621402733, 20181002, BBBEBC0463C9C62C1521AE41EFBBBED1, 4.0, 3.5, Mihai B, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 618190343, 20180920, DD38D3421FFA646260058AE3DACA432D, 4.0, 3.5, Peter C, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 593000254, 20180704, E1D34573B5B4FB1C06E41F90A1AAF08D, 4.0, 3.5, Jules W, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 588185552, 20180617, 48C7ADD91A1640515B51D4892FA582CD, 5.0, 3.5, Andrea H, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 584990851, 20180604, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 415243761, 20160906, 4388BD734588E5509C49D76A97D7F874, 2.0, 3.5, P8418MCmattb, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 315096863, 20150930, 172E630EFEE964912896F61F480E1B75, 4.0, 3.5, PeppinoEsposito, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
Giardini Termali Tropical, Nature & Parks, #lat#, #lng#, 285305055, 20150703, 00AE5C508A46C6224E231163F0C9ADD9, 4.0, 3.5, christinaemm, /Attraction_Review-g580216-d2366694-Reviews-Giardini_Termali_Tropical-Sant_Angelo_Serrara_Fontana_Isola_d_Ischia_Province_of_.html
