location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 695803792, 20190805, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 692761623, 20190725, 05F09B6679C89EDF857597304029B538, 5.0, 4.5, youngmc8, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 692545604, 20190725, 5C433897E420CD05D3769FD5E2673697, 2.0, 4.5, B9340FAmaurom, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 688781344, 20190711, 62542E26F22C26405E2BCA3789C1FA36, 2.0, 4.5, Traveler599272, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 683268976, 20190621, 200D2F27C8378420F26E62F5DBF78577, 5.0, 4.5, 269petra, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 676039411, 20190523, 21E2E809DDA58D9DB3CB87E02E3BA702, 5.0, 4.5, Jude W, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 622223170, 20181004, 35ACF57AD38558434CAFD14E85C68FE6, 5.0, 4.5, michaelrp2018, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 615732728, 20180911, 0F3CC4EA02B93D8FCAC33AF4F6749A68, 5.0, 4.5, WellsFamily20871, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 609287727, 20180822, F61D0778CC7DB1D878C9E5A6A40ADA29, 4.0, 4.5, Oldfart1939, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 592794597, 20180703, C4C745858CCCD1A91859E4D3BAE131B1, 5.0, 4.5, christina_stilista, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
