location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 381968293, 20160612, 4124464D57AA668B14841A4BD856CB16, 5.0, 4.5, kitchenviz-, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 379515208, 20160603, 7E42CAB4D8530CB09D9202C2AA72AD76, 3.0, 4.5, Ernie S, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 372745843, 20160513, 0C939F5C78A314090CB43DAF5FD8AAC9, 5.0, 4.5, NoSpin, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 372096127, 20160511, A65EEC7DAFEFA0759B825C7B60B7D139, 5.0, 4.5, Paul h, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 369762221, 20160503, 9E4A02735387D4EF10BDA4BFD0A9526C, 5.0, 4.5, Bruno D, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 345403766, 20160206, DD7417DF65BBCB882A6E8CC2CB227865, 5.0, 4.5, kennethp182, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 343804771, 20160130, 760E8C9E8C6120571F77EC2F37619D50, 5.0, 4.5, ROBERT O, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 342278538, 20160124, 875F6D79331C4836D4EF611C0DB88E11, 4.0, 4.5, Jordaanwy, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 337349028, 20160104, 45FC5635F9E97A77C34E2B1333E11B4B, 5.0, 4.5, Jason D, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 336362672, 20160101, D099BEA56602A29A9311FB6DD3102D87, 5.0, 4.5, Micbur67, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
