location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
terme venturina, Spas & Wellness, #lat#, #lng#, 387798444, 20160630, 5E81214152CE6F1707F0AF6D9495EE72, 5.0, 3.5, cioccolaura, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 382797652, 20160615, A18C6CCB35BECD8547EA75277812B270, 3.0, 3.5, veronicacV6440DD, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 381905036, 20160612, 018DDD4E2F77CD3651F769AE3B98A52D, 4.0, 3.5, SabrinaB151, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 380469128, 20160606, 4A0C728DAEBB7911E7C4ED67AB4A1676, 4.0, 3.5, Faucin, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 362862784, 20160409, 89AF76096AB50B98E58B1FE0160540A9, 4.0, 3.5, marco01477, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 342065085, 20160122, 78D36A82AA11975F99626C65ED79A787, 3.0, 3.5, cristianom506, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 326830080, 20151114, EB989D11592A8ABF251507A4746F5B6F, 4.0, 3.5, Марина И, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 318447142, 20151013, 26610CDD5A4EF8DE1B31CC312300260B, 3.0, 3.5, Roberta B, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 312151206, 20150920, 003C82F8C43070BB867DB5D2B676B8D5, 5.0, 3.5, Carlo G, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
terme venturina, Spas & Wellness, #lat#, #lng#, 308627528, 20150909, 951FA6281829E2E73A4B147DC2316E01, 4.0, 3.5, Nicli C, /Attraction_Review-g608937-d5565290-Reviews-Terme_venturina-Campiglia_Marittima_Province_of_Livorno_Tuscany.html
