location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 691765540, 20190722, D9C90E1D81B2F19BF53B8C189863DBD5, 2.0, 4.5, TheSkeptik, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 687984075, 20190708, CE6DAE8726D4B9884AB9A39C7F24B2E2, 4.0, 4.5, CarlWJohson, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 686885164, 20190704, 16070FCF250577F5D713041A576DC490, 4.0, 4.5, N A, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 679293350, 20190605, DF9205382668BD7EF85C2A7A5545E35C, 5.0, 4.5, Superleaguefan, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 676970152, 20190527, 90D7A8907D07EDEB31312D1A5C9373BF, 2.0, 4.5, harry z, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 676058154, 20190524, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 3.0, 4.5, B1714D, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 673118993, 20190510, 794B0915AA62FAD4E6D65EB6BCF0BF8E, 4.0, 4.5, Robert21647, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 663904670, 20190405, 3244203DEC6B4F8A37F0FA714E44747C, 5.0, 4.5, CRISTINA Z, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 658899272, 20190316, 63AA8C209D7575327B9FD6F1B3021A77, 4.0, 4.5, ScottishTemplar, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
Superga - Tranvia a Dentiera Sassi, Transportation & Mass Transportation Systems, #lat#, #lng#, 655569703, 20190301, 5C424B48010829A6EE0C33F79CF45A4C, 1.0, 4.5, MCKD20, /Attraction_Review-g187855-d4833457-Reviews-Superga_Tranvia_a_Dentiera_Sassi-Turin_Province_of_Turin_Piedmont.html
