location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 562571090, 20180224, E8B52BF19B3D428EFE2B193CF60FF12A, 4.0, 4.5, 817CORMICK, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493966562, 20170618, 4D2497FE090B9C82AC53CC55741FE46B, 5.0, 4.5, ACasadiBabs, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 468607743, 20170319, 384602105649F7FB195DD06FB024A7B2, 5.0, 4.5, maxmonter, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 318515737, 20151014, CFD25AD17012F73F394F947FC7F67809, 4.0, 4.5, Roberto P, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302180482, 20150822, 3D10CC802953830A7BD38C28715AF274, 4.0, 4.5, Articoli S, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 197009994, 20140311, 8AB3703B1F09375B1FF49A33528F165F, 5.0, 4.5, Federico_Villata, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185442612, 20131121, 710806346CA89C5613EA4602A67788FD, 3.0, 4.5, ale221068, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176872362, 20130912, E40E42466B4FD03C9D2BA64D731EC417, 4.0, 4.5, Pivot_51, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 176460796, 20130909, 5703DFCAC5A079F26B4B57D5622F2043, 5.0, 4.5, LeleNezzo, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
La Bottega dl'Uisot, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175532546, 20130903, 84ADCB0213FAA89C63CCC10860EC2A1A, 5.0, 4.5, cristinar898, /Attraction_Review-g2435096-d4299395-Reviews-La_Bottega_dl_Uisot-Cerrina_Monferrato_Province_of_Alessandria_Piedmont.html
