location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 510226482, 20170808, ACDB66D13972C0ABCB7CE02F93111AB1, 5.0, 4.5, ShropshirePoppy, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 510080055, 20170808, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 505349387, 20170725, 4521275D96B98BB545AAE19E8A3BB795, 5.0, 4.5, FabienBnd, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 494325150, 20170619, 93A248BD9BBAAC361628817238D07BD0, 3.0, 4.5, W3394ECrichardt, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 493913332, 20170618, 25DF25C4593B75D49A968F28765E2D6F, 4.0, 4.5, garda84, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 471452339, 20170330, 04D4580B2E6A61550A5DD459FE2D2FE9, 5.0, 4.5, geneus, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 452672538, 20170117, 3764FEE4A21B00471BC85CF9F2DD19A6, 5.0, 4.5, TJO1966, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 438916592, 20161120, 87BE2A2B887A48336F85AFED206D1A0D, 4.0, 4.5, LysaLysaLysa, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 433645814, 20161101, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
Piramidi di Terra del Renon, Nature & Parks & Geologic Formations, #lat#, #lng#, 433392310, 20161031, 100C970BD1BA6468859943AE90F39DB4, 4.0, 4.5, 297felixw, /Attraction_Review-g670610-d5482211-Reviews-Piramidi_di_Terra_del_Renon-Soprabolzano_Renon_Province_of_South_Tyrol_Trentino_A.html
