location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 706359372, 20190904, A65DC997BB6FED8A556FCE5DDB91A405, 4.0, 4.5, 12Antonio12, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 649184520, 20190130, 9229F3843DDDACB89BC5A5A6176698F0, 5.0, 4.5, gian72Brescia, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 647614595, 20190122, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 599465700, 20180725, E6F22495F9E71980CBE49081C6E249FC, 4.0, 4.5, Maria C, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529082287, 20171002, 52F1EB768DD1924A0176388EC9EB23F5, 5.0, 4.5, Giuseppe B, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 519231367, 20170829, E10FBF331D62F67141A97A9E06585516, 4.0, 4.5, aldovico82, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518537852, 20170828, 13C55CFD7C5E9903BA259E19F4DB5B72, 5.0, 4.5, Lorena G, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 508733721, 20170804, FBA1E09F10E861BDF5616E893DDE3C2F, 5.0, 4.5, giannviaggian, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 504808681, 20170723, 3C7BA0E3A6B946F6DCA9A1D7375D3E6B, 5.0, 4.5, MicheleCimino70, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
Caseificio La Stella Bianca, Shopping & Gift & Specialty Shops, #lat#, #lng#, 442816374, 20161208, 94B96B864B4C73A9CD764C196ED524F8, 5.0, 4.5, DavCosta, /Attraction_Review-g2140535-d4006738-Reviews-Caseificio_La_Stella_Bianca-Monte_Di_Procida_Province_of_Naples_Campania.html
