location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 419187304, 20160916, BFEDA19AA556B360F4CCA51AAF47A0E9, 4.0, 4.5, Janice F, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 418934205, 20160915, 39301891E30C4A4AEF543C4C3419FC99, 4.0, 4.5, Sandra T, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 418754749, 20160915, 4F2CCF9CD47C4AA3829CDE40DCD30162, 5.0, 4.5, GoPlaces14264034291, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 418713593, 20160915, 344CB8699791EAD6FB6E20C140930E17, 5.0, 4.5, 339lynda, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 418584380, 20160914, 16B8B304B21419D8AE82A05BE4ADAFB5, 3.0, 4.5, susanmW9086LO, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 418130562, 20160913, 6D4DF58D7C3E923BB167D13597F47A2B, 5.0, 4.5, LeBrazil71, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 417609280, 20160912, 822425335E0B72E58633A8DC07C11C1B, 5.0, 4.5, 181AnneC, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 417593329, 20160912, B5C529821D5B8464708A660AB2ECB9A4, 5.0, 4.5, Catherine H, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 417365348, 20160912, 4299A4DE339A34357A7616672A563AE1, 3.0, 4.5, spendleb48, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
Monte Baldo, Nature & Parks & Mountains, #lat#, #lng#, 417100421, 20160911, 6CD382F847B092F6BCC722B3F3847F4D, 5.0, 4.5, 240kathyc, /Attraction_Review-g194807-d2270812-Reviews-Monte_Baldo-Malcesine_Province_of_Verona_Veneto.html
