location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 706276696, 20190903, F485B1FCC3B3E85C9182235DBA09C174, 4.0, 4.0, focus2006, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 701730121, 20190822, 52CCD5F93FF7DDBE94B810DABEE196ED, 5.0, 4.0, andrope, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 699348040, 20190815, 4FC085ACDB991B1A8CFEE5E586DD9A37, 1.0, 4.0, camagi94, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 692972834, 20190726, 848B3D9F50907CCD28E53AE52A95AEFC, 4.0, 4.0, cristianocavaciuti, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 669977270, 20190428, C96A1F1715EBD6CCB03812B2308B4C5B, 5.0, 4.0, 351ottaviap, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 667486158, 20190418, A0F993820ADA0D6C4D421698C66C78E4, 5.0, 4.0, 113martyb, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 645375264, 20190112, 7BE63DAE5CCD899741795025C4D29BCA, 5.0, 4.0, 77lamu77, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 644305425, 20190107, D69A5B4DB7AF2EF064C4B707385F91A4, 5.0, 4.0, barby194, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 640388576, 20181218, B04F2277C9B68946E9082CCA3B99DCA0, 5.0, 4.0, mara d, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
Cascata Sa Spendula, Nature & Parks & Geologic Formations, #lat#, #lng#, 631730969, 20181107, C3820D048666DE7921886AC12462B97E, 5.0, 4.0, Anna Rita D, /Attraction_Review-g1060181-d13366279-Reviews-Cascata_Sa_Spendula-Villacidro_Province_of_Medio_Campidano_Sardinia.html
