location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 501820046, 20170714, 2D2F1F36AD0647A288120F855E6BBD1A, 4.0, 4.0, Karen K, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 501694233, 20170713, DDAF3AA2F552FB48E0A2987CCAA1A883, 3.0, 4.0, petlan62, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 501616060, 20170713, B03BEE1AC79A6BEDDFFAE3C56BA7D8DC, 4.0, 4.0, Silvertraveller193, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 499955647, 20170709, 813F1F441E3A9EC9B829BF4DCB91EA8D, 4.0, 4.0, vittoriomilanogarda, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 499854465, 20170709, 059C603FEEFAB7E7CEDE666457674AB1, 5.0, 4.0, iandjonhols, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 499703495, 20170708, C6C6D7871659F7C5A002016FDCF58781, 5.0, 4.0, JanW122, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 498134477, 20170703, 1D0DB19397918472CC5EDC86F1BCC0F7, 5.0, 4.0, timliu00, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 497485711, 20170630, B357EBC54B2D884CC285E22CA43D3888, 5.0, 4.0, KrispyPlymouth, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 495884444, 20170625, 69DB2A0AB821579234D325AE849F8731, 4.0, 4.0, Mary A, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Heller Garden, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 493289899, 20170615, 8867D85D321C48B92ED0A71AA6171C06, 5.0, 4.0, Tallsally2323, /Attraction_Review-g194772-d1018130-Reviews-Heller_Garden-Gardone_Riviera_Province_of_Brescia_Lombardy.html
