location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 635566321, 20181125, 90A54D8AB249967A47955F29F5F74AAA, 4.0, 4.0, tiannaccone, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 607898962, 20180819, 401AC00FED59252597A4D47ABF0BB880, 4.0, 4.0, 242massimol, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 589943133, 20180623, 1743CCDA59AD2E16B4064E370D889D4B, 5.0, 4.0, 408KeithM408, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 584070585, 20180531, 94FC1F21750D6C0E3D32D78F049EAB28, 4.0, 4.0, Anna S, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 576897936, 20180430, 52D49778AA9821B8AFD5327BB8E0D43E, 2.0, 4.0, Mados N, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 576514228, 20180429, 1714412BAA1010D1467EA2001D5F4BAF, 5.0, 4.0, Bebshka, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 424084071, 20161001, 4BCA65A01703DE1DFC5239AA4B3EA4B0, 5.0, 4.0, Beverley73, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 404651593, 20160812, 1C621FA7B02851FA4236F6C82A83E3B0, 5.0, 4.0, angl0italiani, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 326238208, 20151112, 6C474E91A21C02AC48BAFDDB5E3145F9, 5.0, 4.0, DinaGee, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
Palazzo d'Avalos - Musei Civici, Museums & Sights & Landmarks & Nature & Parks & History Museums & Specialty Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 321813604, 20151026, 6C717DDAE1230DEAEAAE2E39B1B7EA2E, 5.0, 4.0, LesleyFlam, /Attraction_Review-g194943-d2392602-Reviews-Palazzo_d_Avalos_Musei_Civici-Vasto_Province_of_Chieti_Abruzzo.html
