location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 676104178, 20190524, 827E30E270D134385E001BE454E27A3A, 3.0, 3.5, PeachP633, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 670415196, 20190430, 0B0867E06C05E416C040ABCF53EEA248, 2.0, 3.5, mipo1972, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 666571951, 20190415, 4D17A91DCAC85126881FF63FA47C89BB, 4.0, 3.5, StevenD3499, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 662173166, 20190330, 3AAE4D7EBD2125A815B9136E5BD0CD33, 4.0, 3.5, Anthony G, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 630092067, 20181101, 28833621D30AF02EBC8810273363C831, 5.0, 3.5, Nash29London, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 628580004, 20181026, 94D7C14CC85C8462A2DCAC2DC6B0199B, 3.0, 3.5, hollie6930, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 623275358, 20181008, 0C3CD02AAF62EC869515FF03965CF3A6, 3.0, 3.5, Magnus P, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 614295862, 20180906, 8B2BC227F927FB0E90C30D5A391B8AE4, 5.0, 3.5, Ahannha, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 610289688, 20180825, DFC94087715478F27EFAB044110A14DD, 4.0, 3.5, czesiuradek, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
Castello di Bosa, Sights & Landmarks & Castles, #lat#, #lng#, 608081738, 20180819, DB0431A19A3D83DA2255CB5070A91913, 4.0, 3.5, 1silverfox1, /Attraction_Review-g608906-d3216339-Reviews-Castello_di_Bosa-Bosa_Province_of_Oristano_Sardinia.html
