location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 404075824, 20160811, 3FAFDD901B11B42238B9CA208174B6EA, 4.0, 4.5, Leon W, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 398696210, 20160729, 3E763CCE49844A43AD4C5717F86FAD7A, 5.0, 4.5, 145Carol, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 393500885, 20160717, C7A32C66DCB9A039C0CDD0777E1C9D8A, 5.0, 4.5, RenandIssey, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 389446539, 20160705, 9F185196EE7A5F75DAFE424C0C4A59A2, 5.0, 4.5, idealjourney, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 388706077, 20160703, BB254B15BE2B8C578AE667CE9CBADDF2, 4.0, 4.5, ReenieFlorida, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 382166296, 20160613, 5A595477559E329ABAB3F1B85F105884, 4.0, 4.5, MrChumlyWarner, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 381236355, 20160609, 245F8587FF8DBB3F81469CF994103579, 4.0, 4.5, luccaphile, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 368442729, 20160428, B9F011073C5AE09200594AF1F1C6701C, 5.0, 4.5, 16martind, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 361435787, 20160404, FCC2BC13D29E6CA2483A1227DA7DE741, 4.0, 4.5, Glenda B, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 349137785, 20160219, 75F7B2DCB2AF4189737421E2FE3F6A1D, 3.0, 4.5, Jonathan B, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
