location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 580477352, 20180515, 552F536249C2F4FA3128853D0D319BE2, 5.0, 4.5, Wendy B, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 579857164, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 5.0, 4.5, RenateV169, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 529142744, 20171002, 4C5301CC1648BAB1FE02A3373F3F6442, 5.0, 4.5, Scott P, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 510709011, 20170809, 42639DA13378BA18969FDFFF8D1F7ABF, 5.0, 4.5, jjs_jjs, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 469230708, 20170321, A18D565A99D249A3E78C686894AD50AB, 5.0, 4.5, Lynn B, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 450146727, 20170107, 8F190EE8EE0176E0FC67B2E84784A135, 5.0, 4.5, Mike K, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 389308009, 20160705, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 379690111, 20160604, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 4.5, cycleplus1, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296256143, 20150806, BF0B10ED54C483D3C88A5546953083E5, 5.0, 4.5, ciro g, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
Baia Archeological Park, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286534945, 20150707, 0563E530BEDEA9148E4E225066014EC8, 4.0, 4.5, Anise2014, /Attraction_Review-g194864-d246286-Reviews-Baia_Archeological_Park-Pozzuoli_Province_of_Naples_Campania.html
