location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 701559462, 20190821, 506BE842CBD11953E006026341D5583D, 5.0, 4.0, Gianluca G, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 700345819, 20190818, EBA1FE0DF07425DB17AF6F95C05CB181, 5.0, 4.0, Maria Cristina G, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 666255468, 20190414, 8A818429DC598A3663F6BBE5F573B9E9, 5.0, 4.0, Antotaro, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 617020731, 20180916, 4FB8B5A79621F24D2F588B179B2BF61D, 5.0, 4.0, Tatiana R, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 575706663, 20180425, 253B7398A1F8809B8DD93986F6504CB9, 4.0, 4.0, Falbalara, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 573282458, 20180414, D3533936641A54139AAE7C85D2D08E22, 5.0, 4.0, Dalila L, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 501497854, 20170712, CA2A67013EE14750084114D2E961E8BA, 1.0, 4.0, Davide R, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 415796533, 20160907, B1986C11DB0E1E19DBE7CA29525FEA5C, 3.0, 4.0, Fabio Z, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 380638009, 20160607, FFEFFD6331AD72CD0BC96DEE292060A0, 5.0, 4.0, VELIK23, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
La Gelateria di Zia Fabi, Nightlife & Bars & Clubs, #lat#, #lng#, 301041989, 20150819, D8A1176A052092DD370F5FA3AEB05CB3, 5.0, 4.0, gabriellaleonardi, /Attraction_Review-g1853208-d5931562-Reviews-La_Gelateria_di_Zia_Fabi-Marzabotto_Province_of_Bologna_Emilia_Romagna.html
