location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 624848583, 20181014, B7C48F46CD63C3DFA3988DD90ED9835D, 4.0, 4.0, Sandywon, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 624701785, 20181014, F77FB117B9B41F6669E373AC26C34FE3, 3.0, 4.0, SteveFanthorpe, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 619760595, 20180926, C448A0BE4B1A160B82EFA84E286B812B, 4.0, 4.0, Shane G, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 617201758, 20180917, 8FFC573443F89F3CD55C61FB598C9F9C, 4.0, 4.0, GlobetrotterJ16, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 608850738, 20180821, 81194D2BBC977447D1EA4CA0BD7480E8, 3.0, 4.0, SoloTogether, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 602726478, 20180804, B039F90E78E889F79334934CD1343711, 4.0, 4.0, cja2k1, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 592396222, 20180702, 067EF0525904F7434B4BBE4532E6B355, 1.0, 4.0, Love2travel-Mtl, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 588025035, 20180617, 326B0D6D4CE05024B522309381C7211B, 1.0, 4.0, Safari71268, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 586155919, 20180609, 3950120193099B574F58CD46CAA8787D, 4.0, 4.0, 838titusd, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 585520937, 20180606, 770D91FC83FBDD28CC3F8B3B81F1EC42, 4.0, 4.0, Dan L, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
